organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DAF-2	DAF2	Cd55b	13137	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	НCF-1	HCF1	Hcfc1	15161	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	НCF-1	HCF1	Hcif1	100036250	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	FA/Lipid/AAmetabolism	FA	fa	14072	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Gadd45a	GADD45A	Gadd45a	13197	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	IGFBP1	IGFBP1	Igfbp1	16006	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	НCF-1	CF1	usp	31165	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	НCF-1	HCF1	Hcf	43788	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	4	7
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	SIR-2.1	SIR-2.1	sir-2.1	177924	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	НCF-1	HCF-1	hcf-1	177560	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	НCF-1	HCF-1	HCFC1	3054	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	3	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	3	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	3	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	3	3	7
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	НCF-1	HCF-1	Hcfc1	363519	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Gadd45a	GADD45A	Gadd45a	25112	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IGFBP1	IGFBP1	Igfbp1	25685	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	DAF-2	DAF-2	INSR	100008911	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	SIRT1	SIRT1	SIRT1	100349271	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Gadd45a	GADD45A	GADD45A	100353284	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	IGFBP1	IGFBP1	IGFBP1	100349817	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	Gadd45a	GADD45A	GADD45A	505463	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IGFBP1	IGFBP1	IGFBP1	282259	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	SIRT1	SIRT1	Sirt1	100717014	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	Gadd45a	GADD45A	Gadd45a	100719739	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	IGFBP1	IGFBP1	Igfbp1	100715392	ncbigene_symbol	3	NA	3
