organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	1	7	5
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	FXa	FXA	F10	2159	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAR-2	PAR2	F2RL1	2150	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAR-2	PAR2	NR1I2	8856	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAR-2	PAR2	SLC52A1	55065	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4	4
