organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	IREla	IRE1A	Ire1	42358	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	Erol	ERO1	Ero1L	38500	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	P-elF2a	P-EIF2A	eIF2alpha	32617	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	17	17
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	7	17	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	17	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	23	16
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	23	16
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	IREla	IRE1A	ERN1	2081	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	23	16
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	23	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	23	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	23	16
