organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	11	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Casp10	CASP10	CASP10	843	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	Bax,Bak	BAK	BAK1	578	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Bax,Bak	BAX	BAX	581	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	8	11	13
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	Casp8	CASP8	casp8	58022	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	Casp10	CASP10	casp10	557302	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	Bax,Bak	BAX	baxa	58081	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	Casp9	CASP9	casp9	492763	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	5	6	11
