organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	TID	TID	Alg3	37754	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sle	41262	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sel	36046	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sle	41262	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	CDR	CDR	RUNX1T1	862	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	CDR	CDR	CDR1	1038	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	CDR	CDR	AKR1C4	1109	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	3
