organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	DST	DST	Dst	13518	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	XCR1*	XCR1	Xcr1	23832	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	DST	DST	DST	667	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	XCR1*	XCR1	XCR1	2829	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Ab	AB	App	54226	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	DST	DST	Dst	316313	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	XCR1*	XCR1	Xcr1	301086	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Th	TH	Th	25085	ncbigene_symbol	3	1	4
