organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	3	19	14
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	CD26	CD26	DPP4	1803	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	3	19	14
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	3	19	14
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	3	19	14
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	3	19	14
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	3	19	14
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	3	19	14
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	3	19	14
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	3	19	14
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	3	19	14
9606	Homo sapiens	Primates	TNAP	TNAP	ALPL	249	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	19	14
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	19	14
