organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	TA)	TA	TA	100309568	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TA)	TA	TA	100309602	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TA)	TA	TA	100309604	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TA)	TA	TA	100309732	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TA)	TA	TA	100309739	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TA)	TA	TA	100309792	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TA)	TA	TA	100309794	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TA)	TA	TA	100310141	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TrkB	TRKB	NTRK2	396157	ncbigene_synonym	10	3	6
9031	Gallus gallus	Vertebrates	INT-4	INT4	INTS4	419028	ncbigene_synonym	10	3	6
9031	Gallus gallus	Vertebrates	SNAP-25	SNAP-25	SNAP25	396444	ncbigene_synonym	10	3	6
9031	Gallus gallus	Vertebrates	Rilp	RILP	RILP	417558	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	M1,M2,AGA	AGA	AGA	422558	ncbigene_symbol	10	3	6
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	INT-4	INT-4	Wnt3	22415	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	Munc18-1	MUNC18-1	Stxbp1	20910	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	SNAP-25	SNAP-25	Snap25	20614	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	p75NTR	P75NTR	Ngfr	18053	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	RIB	RIB	Prkar1b	19085	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	Ria	RIA	Prkar1a	19084	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	Rilp	RILP	Rilp	280408	ncbigene_symbol	3	9	12
10090	Mus musculus	Rodents	M1,	M1	Ugt2b5	22238	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	M1,M2,A2A	A2A	Adra2a	11551	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	9	12
10090	Mus musculus	Rodents	M1,M2,AGA	AGA	Aga	11593	ncbigene_symbol	3	9	12
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	INT-4	INT4	Wnt3	24882	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	Munc18-1	MUNC18-1	Stxbp1	25558	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	SNAP-25	SNAP25	Snap25	25012	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	p75NTR	P75NTR	Ngfr	24596	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	RIB	RIB	Prkar1b	25521	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	Rilp	RILP	Rilp	287531	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	Rilp	RILP	Prickle1	315259	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	Rila	RIIA	Prkar1a	25725	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	M1,M2,A2A	A2A	Sptan1	64159	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	M1,M2,AGA	AGA	Aga	290923	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	INT-4	INT4	WNT3	7473	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	INT-4	INT4	INTS4	92105	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	nPKCE	NPKCE	PRKCE	5581	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Munc18-1	MUNC18-1	STXBP1	6812	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	10	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	10	12
9606	Homo sapiens	Primates	SNAP-25	SNAP-25	SNAP25	6616	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Rilp	RILP	RILP	83547	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	Rilp	RILP	PRICKLE1	144165	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	M1,M2,A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	10	12
9606	Homo sapiens	Primates	M1,M2,AGA	AGA	AGA	175	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	RIIB	RIIB	PRKAR2B	5577	ncbigene_synonym	2	10	12
7227	Drosophila melanogaster	Invertebrates	SOL	SOL	sol	44014	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	INT-4	INT4	IntS4	31793	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	SNAP-25	SNAP-25	Snap25	3355084	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	RIB	RIB	rib	44855	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	Rilp	RILP	Rilpl	31090	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	M1,M2,AGA	AGA	tRNA:Arg-TCT-3-1	3771849	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	M1,M2,AGA	AGA	tRNA:Arg-TCT-2-1	3772425	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	M1,M2,AGA	AGA	tRNA:Arg-TCT-1-1	3772498	ncbigene_synonym	5	7	10
