organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RCN2	RCN2	Rcn2	26611	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	SHOC2	SHOC2	Shoc2	56392	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	NDUFA2	NDUFA2	Ndufa2	17991	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	NDUFA12	NDUFA12	Ndufa12	66414	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	PDHX	PDHX	Pdhx	27402	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	ROBO1	ROBO1	Robo1	19876	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	NDUFS1	NDUFS1	Ndufs1	227197	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	DBT	DBT	Dbt	13171	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	83	87
10090	Mus musculus	Rodents	DLST	DLST	Dlst	78920	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	OGDH	OGDH	Ogdh	18293	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	SRP54	SRP54	Srp54a	24067	ncbigene_synonym	83	87
10090	Mus musculus	Rodents	SRP19	SRP19	Srp19	66384	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_synonym	83	87
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	DLAT	DLAT	Dlat	235339	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	SNRPF	SNRPF	Snrpf	69878	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	83	87
10090	Mus musculus	Rodents	SRP14	SRP14	Srp14	20813	ncbigene_symbol	83	87
