organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IGFBP7|	IGFBP7	IGFBP7	3490	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IGFBP7|	IGFBP7	IGFBP7	3490	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p161,IGFBP7|	IGFBP7	IGFBP7	3490	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	p161,IGFBP7|	IGFBP7	IGFBP7	3490	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MSS	MSS	SIL1	64374	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	mut	MUT	mmut	569581	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	IGFBP7|	IGFBP7	igfbp7	405860	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	p161,IGFBP7|	IGFBP7	igfbp7	405860	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	IGFBP7	IGFBP7	igfbp7	405860	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	MGMT	MGMT	mgmt	553368	ncbigene_symbol	7	7
