organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR/cytokines	TLR	18w	37277	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	TLR/cytokines	TLR	tok	42944	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	TLR/cytokines	TLR	tlr-2	44349	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PB	PB	pb	40826	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	6	4	7
