organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	Arg1;	ARG1	ARG1	383	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	Arg1;	ARG1	TINAGL1	64129	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	İNOS;	NOS	NOS1	4842	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	İNOS;	NOS	NOS2	4843	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	İNOS;	NOS	NOS3	4846	famplex_relations	9	6	14
9606	Homo sapiens	Primates	İNOS;	INOS	ISYNA1	51477	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	9	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	9	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	9	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	9	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	9	6	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	9	6	14
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	IL4R	IL4R	Il4ra	16190	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	Arg1;	ARG1	Arg1	11846	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	Arg1;	ARG1	Tinagl1	94242	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	İNOS;	NOS	Nos1	18125	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	İNOS;	INOS	Nos2	18126	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	IL4	IL4	il13	794053	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	IL4R	IL4R	il4r.1	503594	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	IRF5	IRF5	irf5	405811	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	Arg1;	ARG1	arg1	570368	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	İNOS;	NOS	nos1	60658	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	8	10
