organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	9	24	20
9606	Homo sapiens	Primates	SIRT7	SIRT7	SIRT7	51547	ncbigene_symbol	9	24	20
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	24	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	24	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	24	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	9	24	20
9606	Homo sapiens	Primates	CDK1/cyclinD1	CDK1	CDK1	983	ncbigene_symbol	9	24	20
9606	Homo sapiens	Primates	p21,Beclint	P21	CDKN1A	1026	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	p21,Beclint	P21	TCEAL1	9338	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	p21,Beclint	P21	NSG1	27065	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	p21,Beclint	P21	H3P16	644914	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	-miR-34a	MIR34A	MIR34A	407040	ncbigene_symbol	9	24	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	24	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	24	20
9606	Homo sapiens	Primates	HIF1/HIE2	HIF1	HIF1A	3091	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	HIF1/HIE2	HIF1	SETD2	29072	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	HIF1/HIE2	HIF1	ARNT	405	famplex_relations	9	24	20
9606	Homo sapiens	Primates	B-TrCP1	BTRCP1	BTRCP1	100420631	ncbigene_symbol	9	24	20
9606	Homo sapiens	Primates	B-TrCP1	BTRCP1	BTRC	8945	ncbigene_synonym	9	24	20
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	24	20
9606	Homo sapiens	Primates	ZER1	ZER1	ZER1	10444	ncbigene_symbol	9	24	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	9	24	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	9	24	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	9	24	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	9	24	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	9	24	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	9	24	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	9	24	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	9	24	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	9	24	20
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	9	24	20
