organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	LAP	LAP	nots	114367	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	(LAP	LAP	nots	114367	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	TNFa,IL-12p40,IL-6	TNFA	tnfa	405785	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	TNFa,IL-12p40,IL-6	TNFA	tnfb	554167	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(LAP	LAP	LAP	7939	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(LAP	LAP	ACP2	53	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(LAP	LAP	TGFB1	7040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(LAP	LAP	PICALM	8301	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(LAP	LAP	LAP3	51056	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(LAP	LAP	CENPJ	55835	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(LAP	LAP	PDON2	406237	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFN1@	3438	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA1	3439	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA2	3440	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA17	3451	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA1	3439	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA2	3440	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA4	3441	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA5	3442	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA6	3443	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA7	3444	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA8	3445	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA10	3446	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA13	3447	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA14	3448	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA16	3449	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA17	3451	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA21	3452	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNB	IFNB1	3456	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNA,IFNB	IFNB	IFNB1	3456	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFN1@	3438	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA1	3439	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA2	3440	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA17	3451	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA1	3439	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA2	3440	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA4	3441	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA5	3442	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA6	3443	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA7	3444	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA8	3445	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA10	3446	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA13	3447	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA14	3448	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA16	3449	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA17	3451	famplex_relations	6	10
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA21	3452	famplex_relations	6	10
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TNFa,IL-12p40,IL-6	IL-6	IL6	3569	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TNFa,IL-12p40,IL-6	TNFA	TNF	7124	ncbigene_synonym	6	10
