organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CRKL	CRKL	Crkl	12929	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	НРК1	HPK1	Map4k1	26411	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	MINK1	MINK1	Mink1	50932	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	МАРЗК	PK	pk	18745	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	JNK2	JNK2	Mapk9	26420	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	JNK3	JNK3	Mapk10	26414	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	JUND	JUND	Jund	16478	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	10	19
