organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	RNA(N,ase)	ASE	ARSL	415	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	AČL	ACL	ACLY	47	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	MŠ	MS	MS	4397	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	10	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	10	11
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	ROOT	ROOT	Root	42860	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	RNA(N,ase)	ASE	ase	30985	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	AČL	ACL	ATPCL	36760	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	РЕРС	PE	pe	252319	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEC	Pec	252320	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	ÓAA	AA	aa	44792	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	MŠ	MS	Ms	44324	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	FORM	FORM	form3	3346238	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	H+H*	HH	hh	42737	ncbigene_symbol	17	11	22
