organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2,	NRF2	GABPA	2551	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Nrf2,	NRF2	NFE2L2	4780	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SIRT1,	SIRT1	SIRT1	23411	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	Nrf2,NF-kB,SIRT1,	NF-KB	NFKB1	4790	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	11	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	11	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	11	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	11	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	11	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PERK,	PERK	EIF2AK3	9451	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	NLRP3,PERK,	NLRP3	NLRP3	114548	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	3	11	11
