organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	3	6
10090	Mus musculus	Rodents	SIRPA	SIRPA	Sirpa	19261	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Clq	C1Q	C1qa	12259	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	1	4
9541	Macaca fascicularis	Primates	SIRPA	SIRPA	SIRPA	101926317	ncbigene_symbol	3	NA	3
9541	Macaca fascicularis	Primates	CD47	CD47	CD47	102139846	ncbigene_symbol	3	NA	3
9541	Macaca fascicularis	Primates	CD4+	CD4	CD4	101864991	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	SIRPA	SIRPA	SIRPA	609452	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	CD47	CD47	CD47	478552	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	CD4+	CD4	CD4	403931	ncbigene_symbol	3	NA	3
