organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ncstn	NCSTN	Ncstn	59287	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Hey1	HEY1	Hey1	15213	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	Ncstn	NCSTN	NCSTN	23385	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Seladin-1	SELADIN-1	DHCR24	1718	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	3	4	5
