organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	c-Rel	REL	Rel	305584	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	c-Rel	RE1	Npc2	286898	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	ICAM-1,	ICAM1	Icam1	25464	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	ICAM-1,VCAM-1,	VCAM1	Vcam1	25361	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	c-Rel	REL	REL	509135	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	ICAM-1,	ICAM1	ICAM1	281839	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	ICAM-1,VCAM-1,	VCAM1	VCAM1	282118	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	ICAM-1,VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	13	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	13	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	13	11
9031	Gallus gallus	Vertebrates	c-Rel	REL	REL	396500	ncbigene_symbol	3	4	7
9031	Gallus gallus	Vertebrates	P50	P50	DCTN2	395587	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	IL-10	IL-10	IL10	428264	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	ICAM-1,VCAM-1,	VCAM1	VCAM1	424467	ncbigene_symbol	3	4	7
9031	Gallus gallus	Vertebrates	E-selectin	E-SELECTIN	SELE	424402	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	IL-13	IL13	IL13	474361	ncbigene_symbol	3	4	7
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	16	11
