organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CREB/CREB-likeproteins	CREB	CrebB	32817	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CREB/CREB-likeproteins	CREB	CrebA	39682	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	Ser7	31917	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	hob	38395	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	grass	43273	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	Spn28F	49807	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	p-Tau	TAU	tau	326116	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	p-Tau	TAU	tau	326116	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CREB/CREB-likeproteins	CREB	Creb1	12912	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	18
