organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	Olig2	OLIG2	Olig2	50913	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	Sox10	SOX10	Sox10	20665	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	PDGFRa	PDGFRA	Pdgfra	18595	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	P-Akt	AKT	Akt1	11651	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	Olig1	OLIG1	Olig1	50914	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	Nkx2.2	NKX2.2	Nkx2-2	18088	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	BDNF?	BDNF	Bdnf	12064	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	TrkB?	TRKB	Ntrk2	18212	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	p-Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	12	16
9823	Sus scrofa	Mammals	NF1	NF1	NF1	100526136	ncbigene_symbol	7	4	11
9823	Sus scrofa	Mammals	Erk1	ERK1	MAPK3	445013	ncbigene_synonym	7	4	11
9823	Sus scrofa	Mammals	Olig2	OLIG2	OLIG2	100152482	ncbigene_symbol	7	4	11
9823	Sus scrofa	Mammals	Sox10	SOX10	SOX10	414903	ncbigene_symbol	7	4	11
9823	Sus scrofa	Mammals	PDGFRa	PDGFRA	PDGFRA	100627123	ncbigene_symbol	7	4	11
9823	Sus scrofa	Mammals	P-Akt	AKT	AKT1	100126861	ncbigene_synonym	7	4	11
9823	Sus scrofa	Mammals	Olig1	OLIG1	OLIG1	100620095	ncbigene_symbol	7	4	11
9823	Sus scrofa	Mammals	Nkx2.2	NKX22	NKX2-2	100626520	ncbigene_symbol	7	4	11
9823	Sus scrofa	Mammals	BDNF?	BDNF	BDNF	397495	ncbigene_symbol	7	4	11
9823	Sus scrofa	Mammals	TrkB?	TRKB	NTRK2	100519209	ncbigene_synonym	7	4	11
9823	Sus scrofa	Mammals	p-Erk1/2	ERK2	MAPK1	100153927	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	(NPC)	NPC	NPC1	4864	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	13	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	13	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	13	20
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	Olig2	OLIG2	OLIG2	10215	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	Sox10	SOX10	SOX10	6663	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	PDGFRa	PDGFRA	PDGFRA	5156	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	PDGFAA	PDGFAA	PDGFA	5154	famplex_relations	6	13	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	6	13	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	6	13	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	6	13	20
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	6	13	20
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	6	13	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	6	13	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	6	13	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	6	13	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	6	13	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	6	13	20
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	6	13	20
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	6	13	20
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	6	13	20
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	6	13	20
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	6	13	20
9606	Homo sapiens	Primates	Olig1	OLIG1	OLIG1	116448	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	Nkx2.2	NKX2.2	NKX2-2	4821	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	MOL	MOL	DUOXA1	90527	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	BDNF?	BDNF	BDNF	627	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	BDNF?	BDNF	BDNF-AS	497258	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	TrkB?	TRKB	NTRK2	4915	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	p-Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	13	20
7955	Danio rerio	Vertebrates	NF1	NF1	nf1a	326708	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	Olig2	OLIG2	olig2	325288	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	Sox10	SOX10	sox10	140616	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	PDGFRa	PDGFRA	pdgfra	386856	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	PDGFAA	PDGFAA	pdgfaa	378480	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	ErbB	ERBB	erbb3a	386635	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	DON	DON	met	100150664	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	Olig1	OLIG1	olig1	100001484	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	Nkx2.2	NKX2.2	nkx2.2a	30697	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	BDNF?	BDNF	bdnf	58118	ncbigene_symbol	6	6	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	P-Akt	P-AKT	Akt	41957	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	NRG	NRG	Nrg	31792	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	DON	DON	svp	41491	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	MOL	MOL	mol	34872	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	p-Erk1/2	ERK2	p38a	42866	ncbigene_synonym	5	14	12
