organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Dsh	DSH	dsh	32078	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Daxin	DAXIN	Axn	43565	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Zw3	ZW3	sgg	31248	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	CKIa	CKIA	CkIalpha	32221	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	CKΙα)	CK	ck	34882	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Slimb	SLIMB	slmb	42504	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	(Dsh	DSH	ADAR	103	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(Dsh	DSH	DVL1P1	8215	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CKIa	CKIA	CSNK1A1	1452	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Arm	ARM	AKR1A1	10327	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Arm	ARM	ARMC9	80210	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	6	5
