organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	17	38	37
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	17	38	37
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	17	38	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	17	38	37
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	17	38	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	17	38	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	17	38	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	17	38	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	17	38	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	17	38	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	17	38	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	17	38	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	17	38	37
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	38	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	38	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	38	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	38	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	38	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	38	37
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	17	38	37
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	17	38	37
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	17	38	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	38	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	38	37
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	SIN1	SIN1	MAPKAP1	79109	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	TBC1D7.	TBC1D7	TBC1D7	51256	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	17	38	37
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	17	38	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	17	38	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	17	38	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	17	38	37
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	RAGB	RAGB	RRAGB	10325	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	RAGA	RAGA	RRAGA	10670	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	RAGD	RAGD	RRAGD	58528	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	RAGC	RAGC	RRAGC	64121	ncbigene_synonym	17	38	37
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	17	38	37
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	17	38	37
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	GRB10	GRB10	Grb10	498416	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rac1	363875	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rnase1l1	364303	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	MLST8	MLST8	Mlst8	64226	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	RICTOR	RICTOR	Rictor	310131	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	TBC1D7.	TBC1D7	Tbc1d7	361227	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	RHEB	RHEB	Rheb	26954	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	RAGB	RAGB	RragB	117043	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	RAGA	RAGA	Rraga	117044	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	17	14	29
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	17	11	27
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	17	11	27
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	17	11	27
