organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Coc&W/D	COD	SNRPB	6628	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PX1	PX1	PANX1	24145	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Rap1GAP	RAP1GAP	RAP1GAP	5909	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	AGS3	AGS3	GPSM1	26086	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AGS3	AGS3	RNASEH2C	84153	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR1A	5573	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR1B	5575	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR2A	5576	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR2B	5577	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA-	PKA	PRKACA	5566	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA-	PKA	PRKACB	5567	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA-	PKA	PRKACG	5568	famplex_relations	4	10
9606	Homo sapiens	Primates	Rap1b	RAP1B	RAP1B	5908	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	10
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CREBBP)	CREBBP	CREBBP	1387	ncbigene_symbol	4	10
