organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Ras-MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Ras-MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Ras-MAPK/ERK	ERK	MAPK3	5595	famplex_relations	5	6	11
9606	Homo sapiens	Primates	>IL-16	IL16	IL16	3603	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	6	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	6	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ÇXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	cXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	genesis	GENESIS	FOXD3	27022	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Ras-MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Ras-MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	>IL-16	IL16	Il16	16170	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	WNT/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	ÇXCL5	CXCL5	Cxcl5	20311	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	cXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	genesis	GENESIS	Foxd3	15221	ncbigene_synonym	4	7	10
9615	Canis lupus familiaris	Mammals	COX-2	COX-2	PTGS2	442942	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	>IL-16	IL16	IL16	488762	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	PI3	PI3	PI3	477241	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	WNT/B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	>IL-16	IL16	il16	100534674	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	WNT/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	NA	3
