organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PPO	PPO	Ppox	19044	ncbigene_synonym	10	2	12
10090	Mus musculus	Rodents	COQ4	COQ4	Coq4	227683	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	B-RA	BRA	NA	20997	ncbigene_synonym	10	2	12
10090	Mus musculus	Rodents	cOQ9	COQ9	Coq9	67914	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	COQ7	COQ7	Coq7	12850	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	COQ10A	COQ10A	Coq10a	210582	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	COQ3	COQ3	Coq3	230027	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	COQ2	COQ2	Coq2	71883	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	COQ6	COQ6	Coq6	217707	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	COQ5	COQ5	Coq5	52064	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	COQ8B	COQ8B	Coq8b	76889	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	COQ4	COQ4	COQ4	51117	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	PTC7?	PTC7	TRIM33	51592	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	cOQ9	COQ9	COQ9	57017	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	COQ7	COQ7	COQ7	10229	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	COQ10A	COQ10A	COQ10A	93058	ncbigene_symbol	9	3	12
