organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	Spikes	SPIKES	spikes	15331701	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	5-HT1B	5-HT1B	5-HT1B	37191	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	/RAS	RAS	ras	43873	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	/RAS	RAS	Ras64B	38494	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	/RAS	RAS	Ras85D	41140	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	P-MEK	MEK	Dsor1	31872	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	P-MEK	MEK	Mtk	36708	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PP-1	PP-1	flw	44289	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	8	28	22
7227	Drosophila melanogaster	Invertebrates	P-ERK	P-ERK	rl	3354888	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	8	28	22
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	8	28	22
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	5-HT1B	5-HT1B	HTR1B	3351	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	20	21
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	20	21
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	20	21
9606	Homo sapiens	Primates	A2aR	A2AR	ADORA2A	135	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	D1R	D1R	DRD1	1812	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	RasGRF	RASGRF	RASGRF1	5923	famplex_relations	1	20	21
9606	Homo sapiens	Primates	RasGRF	RASGRF	RASGRF2	5924	famplex_relations	1	20	21
9606	Homo sapiens	Primates	/RAS	RAS	KRAS	3845	famplex_relations	1	20	21
9606	Homo sapiens	Primates	/RAS	RAS	HRAS	3265	famplex_relations	1	20	21
9606	Homo sapiens	Primates	/RAS	RAS	NRAS	4893	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	20	21
9606	Homo sapiens	Primates	-GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	P-MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	P-MEK	MEK	MAP2K1	5604	famplex_relations	1	20	21
9606	Homo sapiens	Primates	P-MEK	MEK	MAP2K2	5605	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PP-1	PP1	PPA1	5464	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R	5540	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R2	100996758	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	1	20	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	Rhes	RHES	RASD2	23551	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	1	20	21
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	20	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	1	20	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	1	20	21
