organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Moro	MORO	Aox1	11761	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	nNOS	NNOS	Nos1	18125	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	L-Arg	LARG	Arhgef12	69632	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	B1-AR	B1AR	ADRB1	153	ncbigene_synonym	NA	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	10	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	10	11
