organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	PRIMPOL	PRIMPOL	PRIMPOL	201973	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	PRIM1	PRIM1	PRIM1	5557	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	8	5	10
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	MUS81/EME2	MUS81	MUS81	80198	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	MUS81/EME2	EME2	EME2	197342	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	EEPD1	EEPD1	EEPD1	80820	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	8	5	10
10090	Mus musculus	Rodents	PRIMPOL	PRIMPOL	Primpol	408022	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	PRIM1	PRIM1	Prim1	19075	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	8	3	9
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	8	3	9
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	8	3	9
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	MUS81/EME2	MUS81	Mus81	71711	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	MUS81/EME2	EME2	Eme2	193838	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	EEPD1	EEPD1	Eepd1	67484	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	EXO1	EXO1	Exo1	26909	ncbigene_symbol	8	3	9
9940	Ovis aries	Mammals	PRIMPOL	PRIMPOL	PRIMPOL	101110117	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	PRIM1	PRIM1	PRIM1	101105645	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	RAD51	RAD51	RAD51	101109275	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	SSB	SSB	SSB	101118333	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	MUS81/EME2	MUS81	MUS81	101110192	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	MUS81/EME2	EME2	EME2	101111068	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	EEPD1	EEPD1	EEPD1	101116563	ncbigene_symbol	8	NA	8
9940	Ovis aries	Mammals	EXO1	EXO1	EXO1	101120258	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	PRIMPOL	PRIMPOL	PRIMPOL	422549	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	PRIM1	PRIM1	PRIM1	426646	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	RAD51	RAD51	RAD51	396086	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	SSB	SSB	SSB	395268	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	MUS81/EME2	EME2	EME2	416400	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	EEPD1	EEPD1	EEPD1	420740	ncbigene_symbol	7	1	8
9031	Gallus gallus	Vertebrates	Nuclease	NUCLEASE	DCLRE1C	430764	ncbigene_synonym	7	1	8
9031	Gallus gallus	Vertebrates	EXO1	EXO1	EXO1	421505	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	PRIMPOL	PRIMPOL	primpol	556571	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	PRIM1	PRIM1	prim1	30440	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	gap	GAP	gap43	30608	ncbigene_synonym	8	1	9
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	MUS81/EME2	MUS81	mus81	406839	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	MUS81/EME2	EME2	eme2	100332307	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	EEPD1	EEPD1	eepd1	402965	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	8	1	9
