organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	21	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	21	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	21	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	RHOA	Rho1	36775	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	ROCK	Rok	43916	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	PGC1a)	PGC1A	srl	40562	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	(Fe3+)	FE3	hoip	44173	ncbigene_synonym	5	21	15
7227	Drosophila melanogaster	Invertebrates	Tf	TF	tf	252813	ncbigene_symbol	5	21	15
7227	Drosophila melanogaster	Invertebrates	Prp	PRP	prp	45436	ncbigene_symbol	5	21	15
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	17	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	17	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	17	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Prpc	PRPC	PRNP	5621	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	17	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	17	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	17	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	17	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	17	18
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	4	17	18
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	4	17	18
9606	Homo sapiens	Primates	ZIP14	ZIP14	SLC39A14	23516	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	miR-4516)	MIR4516	MIR4516	100616258	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	PGC1a)	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	17	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	17	18
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	Prp	PRP	C4BPA	722	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Prp	PRP	PRDX2	7001	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Prp	PRP	ABCB6	10058	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Prp	PRP	CARD14	79092	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	17	18
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	17	18
