organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B&EGFR-MEDIATED	TGFB	TGFB1	7040	ncbigene_synonym	16	5	20
9606	Homo sapiens	Primates	TGF-B&EGFR-MEDIATED	TGFB	TGFB2	7042	famplex_relations	16	5	20
9606	Homo sapiens	Primates	TGF-B&EGFR-MEDIATED	TGFB	TGFB3	7043	famplex_relations	16	5	20
9606	Homo sapiens	Primates	EPS8)	EPS8	EPS8	2059	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	(TLR4,TSC2201&EPS8)	TLR4	TLR4	7099	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	(TTK,STK6,CKS2,	CKS2	CKS2	1164	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	(TTK,STK6,CKS2,	STK6	AURKA	6790	ncbigene_synonym	16	5	20
9606	Homo sapiens	Primates	(TTK,	TTK	TTK	7272	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	CDC20,	CDC20	CDC20	991	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	BUB1,	BUB1	BUB1	699	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	16	5	20
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	16	5	20
9606	Homo sapiens	Primates	BUB1,BUB1B,CDC20,PRC1	BUB1B	BUB1B	701	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	RNF43)	RNF43	RNF43	54894	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	SMAD4.	SMAD4	SMAD4	4089	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	(TP53,	TP53	TP53	7157	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	(MLL3,	MLL3	KMT2C	58508	ncbigene_synonym	16	5	20
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	KRAS,	KRAS	NRAS	4893	ncbigene_synonym	16	5	20
9606	Homo sapiens	Primates	ROBO2)	ROBO2	ROBO2	6092	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	CHST4,SULTIC).	CHST4	CHST4	10164	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	IL8)	IL8	CXCL8	3576	ncbigene_synonym	16	5	20
9606	Homo sapiens	Primates	(IL6,	IL6	IL6	3569	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	MTA1-induced	MTA1	MTA1	9112	ncbigene_symbol	16	5	20
7955	Danio rerio	Vertebrates	EPS8)	EPS8	eps8a	393212	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	(TTK,STK6,CKS2,	CKS2	cks2	561930	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	(TTK,	TTK	ttk	317763	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	CDC20,	CDC20	cdc20	406353	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	BUB1,	BUB1	bub1	100307076	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	PRC1	PRC1	prc1a	259194	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	RNF43)	RNF43	rnf43	572332	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	SMAD4.	SMAD4	smad4a	559111	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	SMAD4.	SMAD4	smad4b	794669	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	(TP53,	TP53	tp53	30590	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	KRAS,	KRAS	kras	445289	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	ROBO2)	ROBO2	robo2	60309	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	IL8)	IL8	cxcl8a	100002946	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	(IL6,	IL6	il6	100885851	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	MTA1-induced	MTA1	mta1	794477	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	MTA1-induced	MTA1	mta3	100003254	ncbigene_synonym	10	6	14
