organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GATA-1	GATA1	Gata1	25172	ncbigene_symbol	9	4	11
10116	Rattus norvegicus	Rodents	Epo/Epo-R	EPO	Epo	24335	ncbigene_symbol	9	4	11
10116	Rattus norvegicus	Rodents	Epo-R	EPOR	Epor	24336	ncbigene_symbol	9	4	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	4	11
10116	Rattus norvegicus	Rodents	GATA-1/FOG-1+pRb/E2F-2	E2F2	E2f2	684111	ncbigene_symbol	9	4	11
10116	Rattus norvegicus	Rodents	GATA-1/FOG-1+pRb/E2F-2	E2F2	Mst1	24566	ncbigene_synonym	9	4	11
10116	Rattus norvegicus	Rodents	inG1/Stransition	ING1	Ing1	306626	ncbigene_symbol	9	4	11
10116	Rattus norvegicus	Rodents	IGF-1/IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	9	4	11
10116	Rattus norvegicus	Rodents	IGF-1/IGF-1R	IGF1	Igf1	24482	ncbigene_symbol	9	4	11
10116	Rattus norvegicus	Rodents	AHSP	AHSP	Ahsp	293522	ncbigene_symbol	9	4	11
10116	Rattus norvegicus	Rodents	ALAS2	ALAS2	Alas2	25748	ncbigene_symbol	9	4	11
10116	Rattus norvegicus	Rodents	PIT1	PIT1	Pou1f1	25517	ncbigene_synonym	9	4	11
10116	Rattus norvegicus	Rodents	PIT1	PIT1	Slc20a1	81826	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	GATA-1	GATA-1	GATA1	2623	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Epo/Epo-R	EPO	EPO	2056	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Epo/Epo-R	EPO	TIMP1	7076	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Epo/Epo-R	EPO	EPX	8288	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Epo/Epo-R	EPO-R	EPOR	2057	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15	16
9606	Homo sapiens	Primates	FOG-1	FOG1	ZFPM1	161882	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	GATA-1/FOG-1+pRb/E2F-2	E2F-2	E2F2	1870	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	inG1/Stransition	ING1	ING1	3621	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	EKLF	EKLF	KLF1	10661	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	IGF-1/IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	IGF-1/IGF-1R	IGF1	IGF1	3479	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Ter	TER	TERC	7012	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Ter	TER	TECR	9524	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TerA	TERA	VCP	7415	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TerA	TERA	SINHCAF	58516	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	AHSP	AHSP	AHSP	51327	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	PIT1	PIT1	POU1F1	5449	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PIT1	PIT1	SLC20A1	6574	ncbigene_synonym	6	15	16
10090	Mus musculus	Rodents	GATA-1	GATA-1	Gata1	14460	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	Epo/Epo-R	EPO	Epo	13856	ncbigene_symbol	5	14	17
10090	Mus musculus	Rodents	Epo/Epo-R	EPO	Epx	13861	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	Epo-R	EPOR	Epor	13857	ncbigene_symbol	5	14	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	Con	CON	Kitl	17311	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	FOG-1	FOG1	Zfpm1	22761	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	GATA-1/FOG-1+pRb/E2F-2	E2F-2	E2f2	242705	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	inG1/Stransition	ING1	Ing1	26356	ncbigene_symbol	5	14	17
10090	Mus musculus	Rodents	EKLF	EKLF	Klf1	16596	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	IGF-1/IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	IGF-1/IGF-1R	IGF-1	Igf1	16000	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	Ter	TER	Dnd1	213236	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	TerA	TERA	Sinhcaf	56306	ncbigene_synonym	5	14	17
10090	Mus musculus	Rodents	AHSP	AHSP	Ahsp	170812	ncbigene_symbol	5	14	17
10090	Mus musculus	Rodents	ALAS2	ALAS2	Alas2	11656	ncbigene_symbol	5	14	17
10090	Mus musculus	Rodents	PIT1	PIT1	Pou1f1	18736	ncbigene_synonym	5	14	17
7955	Danio rerio	Vertebrates	GATA-1	GATA1	gata1a	30481	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	Epo/Epo-R	EPO	epoa	100004455	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	Epo-R	EPOR	epor	751109	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	Con	CON	disp1	619201	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	FOG-1	FOG-1	zfpm1	407655	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	GATA-1/FOG-1+pRb/E2F-2	E2F2	e2f2	568846	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	inG1/Stransition	ING1	ing1	678608	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	inG1/Stransition	ING1	ing5b	368450	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	IGF-1/IGF-1R	IGF-1	igf1	114433	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	TerA	TERA	sinhcafl	386721	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	ALAS2	ALAS2	alas2	64607	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	PIT1	PIT1	pou1f1	405777	ncbigene_synonym	4	8	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	GATA-1/FOG-1+pRb/E2F-2	E2F2	E2f2	35381	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	inG1/Stransition	ING1	CG7379	42140	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	Ter	TER	ter	252811	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	Ter	TER	term	47208	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	TerA	TERA	TER94	36040	ncbigene_synonym	4	7	9
3702	Arabidopsis thaliana	Plants and Fungi	GATA-1	GATA1	GATA1	821990	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	inG1/Stransition	ING1	ING1	821986	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PIT1	PIT1	PIT1	828146	ncbigene_symbol	4	NA	4
