organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	ST2L/IL-1RACPcomplex	ST2L	IL1RL1	9173	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	10	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	10	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	10	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	10	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	10	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	10	13
