organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WT+/-As	AS	as	45825	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	X4	X4	x4	247266	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	X4	X4	sph	44867	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	PDH!	PDH	Pdh	39812	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	PDH!	PDH	Pdha	31406	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	PDH!	PDH	Pdf	43193	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	PDH!	PDH	Pdhb	43437	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	X10	X10	x10	247270	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	X9(3)	X93	Mrgn1	32330	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	X8	X8	x8	247269	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	8	8	10
