organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	HMGB1	HMGB1	HMGB1	282691	ncbigene_symbol	10	8	17
9913	Bos taurus	Mammals	IL-33	IL33	IL33	507054	ncbigene_symbol	10	8	17
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	10	8	17
9913	Bos taurus	Mammals	RAGE/TLR4	RAGE	AGER	280986	ncbigene_synonym	10	8	17
9913	Bos taurus	Mammals	RAGE/TLR4	RAGE	MOK	616277	ncbigene_synonym	10	8	17
9913	Bos taurus	Mammals	Cav1.2	CAV1.2	CACNA1C	408015	ncbigene_synonym	10	8	17
9913	Bos taurus	Mammals	HIF1A	HIF1A	HIF1A	281814	ncbigene_symbol	10	8	17
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	10	8	17
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	10	8	17
9913	Bos taurus	Mammals	Fyn	FYN	FYN	527263	ncbigene_symbol	10	8	17
9913	Bos taurus	Mammals	АКТ	AKT	AKT1	280991	ncbigene_synonym	10	8	17
9913	Bos taurus	Mammals	MK2/3	MK3	MAPKAPK3	615215	ncbigene_synonym	10	8	17
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	10	8	17
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	10	8	17
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	10	8	17
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	10	8	17
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	10	8	17
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	10	8	17
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	9	15	19
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	9	15	19
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	9	15	19
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	15	19
10116	Rattus norvegicus	Rodents	RAGE/TLR4	RAGE	Ager	81722	ncbigene_synonym	9	15	19
