organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	NSP	NSP	chp	43690	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ESP	ESP	Esp	42962	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ESM	ESM	Esm	44886	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ESM	ESM	SmE	34080	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	S=C=N	SCN	Scn	47194	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	TFP	TFP	TRIM39	56658	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	TFP	TFP	INHCAP	100129696	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NSP	NSP	RTN1	6252	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NSP	NSP	ZFYVE9	9372	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NSP	NSP	RTN4	57142	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	NSP	NSP	SPECC1	92521	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ESP	ESP	PTPRVP	148713	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ESP	ESP	SPESP1	246777	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SRI	6717	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN10A	6336	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN11A	11280	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN1A	6323	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN2A	6326	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN3A	6328	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN4A	6329	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN5A	6331	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN8A	6334	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN9A	6335	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN1B	6324	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN2B	6327	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN3B	55800	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	S=C=N	SCN	SCN4B	6330	famplex_relations	NA	9	4
