organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	Ipp	41701	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	CG9784	32629	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	CG9426	34719	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	CG6805	36911	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	Synj	37517	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	INPP5E	39404	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	IPP+	IPP	5PtaseI	326119	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	8	11	10
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	HDR!	HDR	GATA3	2625	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	IPP+	IPP	IPP	3652	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	2	16	11
