organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	PFKI,PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	НХK1	HXK1	HK1	3098	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	НК2	HK2	HK2	3099	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	НК2	HK2	KCNA5	3741	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	НК2	HK2	KIF2A	3796	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	НК2	HK2	KLK2	3817	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	НК2	HK2	HOOK2	29911	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	CDC19	CDC19	MCM2	4171	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	t1.1	T11	CD2	914	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	19	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	19	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	19	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	19	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	19	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	19	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	19	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	19	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	19	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	19	25
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	PDA1	PDA1	PDA1	100996949	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	PDB1	PDB1	PDB1	5131	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	TAL1-2	TAL1	TAL1	6886	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	TAL1-2	TAL1	TAL1	6886	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	TAL1-2	TAL2	TAL2	6887	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	KGD1	KGD1	OGDH	4967	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	SDH2	SDH2	SDHA	6389	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	SDH2	SDH2	SDHB	6390	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	HXK1.	HXK1	HK1	3098	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	HXK2	HXK2	HK2	3099	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	PFK1,PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	PFK1,PFK2	PFK1	PFKM	5213	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	PFK1,	PFK1	PFKM	5213	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	HXK1	HXK1	HK1	3098	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	KGD2	KGD2	DLST	1743	ncbigene_synonym	19	25
