organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
294	Pseudomonas fluorescens	Bacteria	pnuc	PNUC	pnuC	61638780	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	nadB	NADB	nadB	61637610	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	pncB*	PNCB	pncB	61636600	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	pncB*	PNCB	pncB	61639403	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	nadA*	NADA	nadA	61634796	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	nadc	NADC	nadC	61636977	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	nadD	NADD	nadD	61635267	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	nadE	NADE	nadE	61636599	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	nadE	NADE	nadE	61639402	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	tal	TAL	tal	61637794	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	tal	TAL	tal	61638331	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	rpe	RPE	rpe	61635440	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	tkt	TKT	tkt	61635578	ncbigene_symbol	14	NA	10
294	Pseudomonas fluorescens	Bacteria	tkt	TKT	tkt	61638422	ncbigene_symbol	14	NA	10
666	Vibrio cholerae	Bacteria	pnuc	PNUC	pnuC	69721933	ncbigene_symbol	11	NA	10
666	Vibrio cholerae	Bacteria	nadB	NADB	nadB	69718926	ncbigene_symbol	11	NA	10
666	Vibrio cholerae	Bacteria	pncA	PNCA	pncA	69721417	ncbigene_symbol	11	NA	10
666	Vibrio cholerae	Bacteria	pncB*	PNCB	pncB	69721899	ncbigene_symbol	11	NA	10
666	Vibrio cholerae	Bacteria	nadA*	NADA	nadA	69719536	ncbigene_symbol	11	NA	10
666	Vibrio cholerae	Bacteria	nadc	NADC	nadC	69718971	ncbigene_symbol	11	NA	10
666	Vibrio cholerae	Bacteria	nadE	NADE	nadE	69721995	ncbigene_symbol	11	NA	10
666	Vibrio cholerae	Bacteria	tal	TAL	tal	69721335	ncbigene_symbol	11	NA	10
666	Vibrio cholerae	Bacteria	rpe	RPE	rpe	69718772	ncbigene_symbol	11	NA	10
666	Vibrio cholerae	Bacteria	tkt	TKT	tkt	69720759	ncbigene_symbol	11	NA	10
666	Vibrio cholerae	Bacteria	tkt	TKT	tkt	69721336	ncbigene_symbol	11	NA	10
24	Shewanella putrefaciens	Bacteria	pnuc	PNUC	pnuC	77269830	ncbigene_symbol	10	NA	10
24	Shewanella putrefaciens	Bacteria	nadB	NADB	nadB	77270364	ncbigene_symbol	10	NA	10
24	Shewanella putrefaciens	Bacteria	nadA*	NADA	nadA	77269548	ncbigene_symbol	10	NA	10
24	Shewanella putrefaciens	Bacteria	nadc	NADC	nadC	77267929	ncbigene_symbol	10	NA	10
24	Shewanella putrefaciens	Bacteria	nadD	NADD	nadD	77268436	ncbigene_symbol	10	NA	10
24	Shewanella putrefaciens	Bacteria	nadE	NADE	nadE	77269161	ncbigene_symbol	10	NA	10
24	Shewanella putrefaciens	Bacteria	tal	TAL	tal	77270468	ncbigene_symbol	10	NA	10
24	Shewanella putrefaciens	Bacteria	rpe	RPE	rpe	77267769	ncbigene_symbol	10	NA	10
24	Shewanella putrefaciens	Bacteria	tkt	TKT	tkt	77270647	ncbigene_symbol	10	NA	10
24	Shewanella putrefaciens	Bacteria	prs*	PRS	prs	77269127	ncbigene_symbol	10	NA	10
672	Vibrio vulnificus	Bacteria	pnuc	PNUC	pnuC	66966755	ncbigene_symbol	10	NA	9
672	Vibrio vulnificus	Bacteria	nadB	NADB	nadB	66966007	ncbigene_symbol	10	NA	9
672	Vibrio vulnificus	Bacteria	pncB*	PNCB	pncB	66965276	ncbigene_symbol	10	NA	9
672	Vibrio vulnificus	Bacteria	nadA*	NADA	nadA	66965468	ncbigene_symbol	10	NA	9
672	Vibrio vulnificus	Bacteria	nadc	NADC	nadC	66965938	ncbigene_symbol	10	NA	9
672	Vibrio vulnificus	Bacteria	nadE	NADE	nadE	66966951	ncbigene_symbol	10	NA	9
672	Vibrio vulnificus	Bacteria	tal	TAL	tal	66967518	ncbigene_symbol	10	NA	9
672	Vibrio vulnificus	Bacteria	rpe	RPE	rpe	66966173	ncbigene_symbol	10	NA	9
672	Vibrio vulnificus	Bacteria	tkt	TKT	tkt	66966029	ncbigene_symbol	10	NA	9
672	Vibrio vulnificus	Bacteria	tkt	TKT	tkt	66967519	ncbigene_symbol	10	NA	9
62977	Acinetobacter baylyi ADP1	Bacteria	pnuc	PNUC	pnuC	45233478	ncbigene_symbol	9	NA	9
62977	Acinetobacter baylyi ADP1	Bacteria	nadB	NADB	nadB	45234870	ncbigene_symbol	9	NA	9
62977	Acinetobacter baylyi ADP1	Bacteria	pncA	PNCA	pncA	45235754	ncbigene_symbol	9	NA	9
62977	Acinetobacter baylyi ADP1	Bacteria	pncB*	PNCB	pncB	45235737	ncbigene_symbol	9	NA	9
62977	Acinetobacter baylyi ADP1	Bacteria	nadA*	NADA	nadA	45233123	ncbigene_symbol	9	NA	9
62977	Acinetobacter baylyi ADP1	Bacteria	nadc	NADC	nadC	45232589	ncbigene_symbol	9	NA	9
62977	Acinetobacter baylyi ADP1	Bacteria	tal	TAL	tal	45234342	ncbigene_symbol	9	NA	9
62977	Acinetobacter baylyi ADP1	Bacteria	rpe	RPE	rpe	45233159	ncbigene_symbol	9	NA	9
62977	Acinetobacter baylyi ADP1	Bacteria	tkt	TKT	tkt	45234392	ncbigene_symbol	9	NA	9
536	Chromobacterium violaceum	Bacteria	nadB	NADB	nadB	66365172	ncbigene_symbol	9	NA	9
536	Chromobacterium violaceum	Bacteria	pncA	PNCA	pncA	66366924	ncbigene_symbol	9	NA	9
536	Chromobacterium violaceum	Bacteria	pncB*	PNCB	pncB	66364643	ncbigene_symbol	9	NA	9
536	Chromobacterium violaceum	Bacteria	nadA*	NADA	nadA	66364911	ncbigene_symbol	9	NA	9
536	Chromobacterium violaceum	Bacteria	nadc	NADC	nadC	66367271	ncbigene_symbol	9	NA	9
536	Chromobacterium violaceum	Bacteria	nadD	NADD	nadD	66365571	ncbigene_symbol	9	NA	9
536	Chromobacterium violaceum	Bacteria	tal	TAL	tal	66365530	ncbigene_symbol	9	NA	9
536	Chromobacterium violaceum	Bacteria	rpe	RPE	rpe	66367790	ncbigene_symbol	9	NA	9
536	Chromobacterium violaceum	Bacteria	tkt	TKT	tkt	66365917	ncbigene_symbol	9	NA	9
818	Bacteroides thetaiotaomicron	Bacteria	pnuc	PNUC	pnuC	60923565	ncbigene_symbol	7	NA	7
818	Bacteroides thetaiotaomicron	Bacteria	nadB	NADB	nadB	60924363	ncbigene_symbol	7	NA	7
818	Bacteroides thetaiotaomicron	Bacteria	pncB*	PNCB	pncB	60927899	ncbigene_symbol	7	NA	7
818	Bacteroides thetaiotaomicron	Bacteria	nadA*	NADA	nadA	60924343	ncbigene_symbol	7	NA	7
818	Bacteroides thetaiotaomicron	Bacteria	nadc	NADC	nadC	60927542	ncbigene_symbol	7	NA	7
818	Bacteroides thetaiotaomicron	Bacteria	nadD	NADD	nadD	60927996	ncbigene_symbol	7	NA	7
818	Bacteroides thetaiotaomicron	Bacteria	rpe	RPE	rpe	60925118	ncbigene_symbol	7	NA	7
817	Bacteroides fragilis	Bacteria	pnuc	PNUC	pnuC	66330350	ncbigene_symbol	7	NA	7
817	Bacteroides fragilis	Bacteria	nadB	NADB	nadB	66330831	ncbigene_symbol	7	NA	7
817	Bacteroides fragilis	Bacteria	pncB*	PNCB	pncB	66331867	ncbigene_symbol	7	NA	7
817	Bacteroides fragilis	Bacteria	nadA*	NADA	nadA	66330854	ncbigene_symbol	7	NA	7
817	Bacteroides fragilis	Bacteria	nadc	NADC	nadC	66329676	ncbigene_symbol	7	NA	7
817	Bacteroides fragilis	Bacteria	nadD	NADD	nadD	66331657	ncbigene_symbol	7	NA	7
817	Bacteroides fragilis	Bacteria	rpe	RPE	rpe	66331492	ncbigene_symbol	7	NA	7
1590	Lactiplantibacillus plantarum	Bacteria	pnuc	PNUC	pnuC	77216911	ncbigene_symbol	6	NA	4
1590	Lactiplantibacillus plantarum	Bacteria	pnuc	PNUC	pnuC	77217171	ncbigene_symbol	6	NA	4
1590	Lactiplantibacillus plantarum	Bacteria	nadE	NADE	nadE	77217177	ncbigene_symbol	6	NA	4
1590	Lactiplantibacillus plantarum	Bacteria	rpe	RPE	rpe	77218036	ncbigene_symbol	6	NA	4
1590	Lactiplantibacillus plantarum	Bacteria	tkt	TKT	tkt	77216566	ncbigene_symbol	6	NA	4
1590	Lactiplantibacillus plantarum	Bacteria	tkt	TKT	tkt	77217561	ncbigene_symbol	6	NA	4
1680	Bifidobacterium adolescentis	Bacteria	nadD	NADD	nadD	56675138	ncbigene_symbol	4	NA	4
1680	Bifidobacterium adolescentis	Bacteria	tal	TAL	tal	56675073	ncbigene_symbol	4	NA	4
1680	Bifidobacterium adolescentis	Bacteria	rpe	RPE	rpe	56674957	ncbigene_symbol	4	NA	4
1680	Bifidobacterium adolescentis	Bacteria	tkt	TKT	tkt	56675072	ncbigene_symbol	4	NA	4
28037	Streptococcus mitis	Bacteria	pnuc	PNUC	pnuC	61381381	ncbigene_symbol	4	NA	4
28037	Streptococcus mitis	Bacteria	nadE	NADE	nadE	61380954	ncbigene_symbol	4	NA	4
28037	Streptococcus mitis	Bacteria	rpe	RPE	rpe	61381494	ncbigene_symbol	4	NA	4
28037	Streptococcus mitis	Bacteria	tkt	TKT	tkt	61379987	ncbigene_symbol	4	NA	4
1245	Leuconostoc mesenteroides	Bacteria	pnuc	PNUC	pnuC	61176007	ncbigene_symbol	4	NA	3
1245	Leuconostoc mesenteroides	Bacteria	pnuc	PNUC	pnuC	61176080	ncbigene_symbol	4	NA	3
1245	Leuconostoc mesenteroides	Bacteria	nadE	NADE	nadE	61175985	ncbigene_symbol	4	NA	3
1245	Leuconostoc mesenteroides	Bacteria	rpe	RPE	rpe	61176016	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	nadE	NADE	BEX3	27018	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	>Ara	ARA	ABCC6	368	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	>Ara	ARA	FOXC1	2296	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	>Ara	ARA	PAK3	5063	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	arat	ARAT	DGAT1	8694	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	arat	ARAT	DGAT2	84649	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	arat	ARAT	AWAT2	158835	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	rpe	RPE	RPE	6120	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	Xyl-P	XYLP	PXYLP1	92370	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	rpi	RPI	RPIA	22934	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	prs*	PRS	PRS	5640	ncbigene_symbol	3	14	11
1302	Streptococcus gordonii	Bacteria	pnuc	PNUC	pnuC	61441374	ncbigene_symbol	3	NA	3
1302	Streptococcus gordonii	Bacteria	nadE	NADE	nadE	61439982	ncbigene_symbol	3	NA	3
1302	Streptococcus gordonii	Bacteria	rpe	RPE	rpe	61439624	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pnuc	PNUC	pnuC	945350	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadB	NADB	nadB	947049	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Nam	NAM	pncA	946276	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadR*	NADR	nadR	948911	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pncB*	PNCB	pncB	946648	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadA*	NADA	nadA	945351	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadc	NADC	nadC	948869	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadD	NADD	nadD	945248	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadE	NADE	nadE	946946	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arat	ARAT	araJ	949077	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpe	RPE	rpe	947896	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tkt	TKT	tktA	947420	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prs*	PRS	prs	945772	ncbigene_symbol	10	3	13
