organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	TFDP2	TFDP2	TFDP2	7029	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	FBXL8	FBXL8	FBXL8	55336	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CDC16	CDC16	CDC16	8881	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	FZR1	FZR1	FZR1	51343	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	-RBL2	RBL2	RBL2	5934	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	ANAPC7	ANAPC7	ANAPC7	51434	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	BHLHE41	BHLHE41	BHLHE41	79365	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	ATP5C1	ATP5C1	ATP5F1C	509	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	EMG1	EMG1	EMG1	10436	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	FBXW8	FBXW8	FBXW8	26259	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	MRE11A	MRE11A	MRE11	4361	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	CAMK1	CAMK1	CAMK1	8536	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CAMK1	CAMK1	CAMK1D	57118	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	FBXW11	FBXW11	FBXW11	23291	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CRY2	CRY2	CRY2	1408	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	TAF15	TAF15	TAF15	8148	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	FBXL3	FBXL3	FBXL3	26224	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	FBXL6	FBXL6	FBXL6	26233	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	FBXL12	FBXL12	FBXL12	54850	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CRY1	CRY1	CRY1	1407	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	HIST2H2AC	HIST2H2AC	H2AC20	8338	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	DNAJC10	DNAJC10	DNAJC10	54431	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	XRCC5	XRCC5	XRCC5	7520	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	POLR2K	POLR2K	POLR2K	5440	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CKS1B	CKS1B	CKS1B	1163	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	WWP2	WWP2	WWP2	11060	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	USE1	USE1	USE1	55850	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	USE1	USE1	UBE2Z	65264	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	POP1	POP1	POP1	10940	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	POP1	POP1	BVES	11149	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	POP1	POP1	PYDC1	260434	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	GTF2F1	GTF2F1	GTF2F1	2962	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	DAB2IP	DAB2IP	DAB2IP	153090	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	GGA3	GGA3	GGA3	23163	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	FBXL17	FBXL17	FBXL17	64839	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	PPP2R2A	PPP2R2A	PPP2R2A	5520	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	NUDT21	NUDT21	NUDT21	11051	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	162	92
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	162	92
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	162	92
