organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	PCS	PCS	pcs	36674	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	nx	NX	NX	5657045	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	AsA	ASA	AstA	42947	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	APx	APX	apx	247780	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	PRX	PRX	Jafrac1	53578	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	NTR	NTR	NtR	43935	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	PCS	PCS	CNTN3	5067	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	GSH2	GSH2	GSX2	170825	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	AsA	ASA	ARSA	410	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	APx	APX	APEX1	328	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	GRX	GRX	GLRX	2745	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	2	9	10
