organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	OMgp	OMGP	OMG	4974	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Nogo	NOGO	RTN4	57142	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	PirB	PIRB	LILRB1	10859	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	PirB	PIRB	LILRB3	11025	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Lingo-1	LINGO1	LINGO1	84894	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Troy	TROY	TNFRSF19	55504	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	RhoA-GTP	RHOA	RHOA	387	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	6	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	6	10
