organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lnc408	LNC408	TOMM22-DT	124905117	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	LUCAT1	LUCAT1	LUCAT1	100505994	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	CBY-1	CBY1	CBY1	25776	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	9	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	9	12
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1	5460	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1P3	642559	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	OCT4,	OCT4	POU5F1P4	645682	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	SOX2,	SOX2	SOX2	6657	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	SP3	SP3	Sp3	20687	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	CBY-1	CBY1	Cby1	73739	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	OCT4,	OCT4	Pou5f1	18999	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	SOX2,	SOX2	Sox2	20674	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	TCF7L2	TCF7L2	Tcf7l2	21416	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	IGF2BP1	IGF2BP1	Igf2bp1	140486	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	IGF2BP1	IGF2BP1	B4galnt2	14422	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	SP3	SP3	sp3a	558652	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	CBY-1	CBY1	cby1	326875	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	OCT4,	OCT4	pou5f3	30333	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	SOX2,	SOX2	sox2	378723	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	TCF7L2	TCF7L2	tcf7l2	30510	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IGF2BP1	IGF2BP1	igf2bp1	558182	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	4	4	8
