organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	NA	NaN	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX7B2	170712	famplex_relations	1	5	5
9606	Homo sapiens	Primates	cox	COX	COX8C	341947	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	1	5	5
