organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Shp2	SHP2	Ptpn11	19247	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	3	5
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	3	5
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	3	5
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	3	5
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	3	5
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	3	5
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	3	5
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	3	5
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	3	5
9615	Canis lupus familiaris	Mammals	JAK2	JAK2	JAK2	484185	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	Shp2	SHP2	PTPN11	477488	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	STAT3	STAT3	STAT3	490967	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	IRS2	IRS2	IRS2	485548	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Shp2	SHP2	Ptpn11	25622	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_synonym	3	4
