organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	GC/CGMP	GC	GC	38194	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	GC/CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	GSK-36/WNt	WNT	Wnt5	32838	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	GSK-36/WNt	WNT	Wnt4	34007	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	GSK-36/WNt	WNT	wg	34009	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	GSK-36/WNt	WNT	Wnt2	35975	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	2	5	10
9606	Homo sapiens	Primates	CRH-R	CRHR	CRHR1	1394	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	5	10
