organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pfk2)	PFK2	PFK2	855245	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpd2)	GPD2	GPD2	854095	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Gpd1	GPD1	GPD1	851539	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Gpd1/Gpd2)	GPD2	GPD2	854095	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Gpd1/Gpd2)	GPD1	GPD1	851539	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Gpp1	GPP1	GPP1	854758	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpp2)	GPP2	GPP2	856791	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Gpp1/Gpp2)	GPP2	GPP2	856791	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Gpp1/Gpp2)	GPP1	GPP1	854758	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	(Pfk2)	PFK2	PFKFB3	5209	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Gpd2)	GPD2	GPD2	2820	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(Gpd1	GPD1	GPD1	2819	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(Gpd1/Gpd2)	GPD2	GPD2	2820	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(Gpd1/Gpd2)	GPD1	GPD1	2819	ncbigene_symbol	4	4
