organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTS	CTS	Mip	17339	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	1	6	3
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	[Na*]//K*),	NAK	TBK1	29110	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	NKA	NKA	Atpalpha	48971	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	[Na*]	NA	na	45338	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	[Na*]//K*),	NAK	Nak	35154	ncbigene_symbol	3	9	5
