organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Nutmeg	NUTMEG	Aatf	33943	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	(LC3B,p62)	P62	ref(2)P	35246	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	(LC3B,p62)	P62	DCTN4-p62	35709	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	(LC3B,p62)	P62	Tfb1	36598	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	(LC3B,p62)	P62	Nup62	36830	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	(LC3B,p62)	P62	Taf6	40134	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	(LC3B,p62)	P62	how	42596	ncbigene_synonym	3	13	6
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	12	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	12	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	12	6
9606	Homo sapiens	Primates	(LC3B,p62)	P62	GTF2H1	2965	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(LC3B,p62)	P62	SQSTM1	8878	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(LC3B,p62)	P62	KHDRBS1	10657	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(LC3B,p62)	P62	NUP62	23636	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(LC3B,p62)	P62	DCTN4	51164	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(LC3B,p62)	LC3B	MAP1LC3B	81631	ncbigene_synonym	1	12	6
