organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF1	11186	famplex_relations	5	25	13
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF2	9770	famplex_relations	5	25	13
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF3	283349	famplex_relations	5	25	13
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF4	83937	famplex_relations	5	25	13
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF5	83593	famplex_relations	5	25	13
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF6	166824	famplex_relations	5	25	13
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	5	25	13
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	5	25	13
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	5	25	13
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	5	25	13
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	5	25	13
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	5	25	13
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	25	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	CleavedMSTI/2	C2	C2	717	ncbigene_symbol	5	25	13
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	25	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	25	13
9606	Homo sapiens	Primates	EPI	EPI	TFPI	7035	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	25	13
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	25	13
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	25	13
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	5	12	10
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	5	12	10
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	CleavedMSTI/2	C2	C2	12263	ncbigene_symbol	5	12	10
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	EPI	EPI	epi	13851	ncbigene_symbol	5	12	10
10090	Mus musculus	Rodents	EPI	EPI	Tfpi	21788	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	5	12	10
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	5	12	10
10116	Rattus norvegicus	Rodents	Lats1/2	LATS1	Lats1	308265	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	Lats1/2	LATS2	Lats2	305922	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	CleavedMSTI/2	C2	C2	24231	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	SARAH	SARAH	sra	47384	ncbigene_synonym	3	13	9
