organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cell2	CELL2	CELP	1057	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Cell1	CELL1	CELP	1057	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	5	11
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	5	11
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	11
