organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GCNT3	GCNT3	GCNT3	9245	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	C2GNT-1,2,3	C2GNT3	GCNT4	51301	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	C2GNT-1,2,3	C2GNT1	GCNT1	2650	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	2	6	7
