organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARB	ARB	BEST1	7439	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	7	8	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	7	8	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	7	8	12
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	7	8	12
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	7	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	8	12
9606	Homo sapiens	Primates	PLEC	PLEC	PLEC	5339	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	8	12
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	L12	L12	RPL12	6136	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	L12	L12	RSL1D1	26156	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	L12	L12	IGKV1-5	28299	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	7	8	12
