organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	0	8	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	0	8	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	0	8	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	0	8	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	0	8	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	0	8	5
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	0	8	5
9606	Homo sapiens	Primates	GABA-T	GABAT	ABAT	18	ncbigene_synonym	0	8	5
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	0	8	5
