organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	27	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	27	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	27	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	27	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	27	19
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	5	27	19
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	27	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	27	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	27	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	27	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	27	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	27	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	27	19
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	5	27	19
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	5	27	19
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	27	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	5	27	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	27	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	27	19
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	IKBE	IKBE	NFKBIE	4794	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	27	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	27	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	27	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	27	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	27	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	27	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	27	19
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	3	12	12
7955	Danio rerio	Vertebrates	MAP3K14	MAP3K14	LOC795766	795766	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	SOCS1	SOCS1	socs1a	445073	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	RELB	RELB	relb	795414	ncbigene_symbol	3	12	12
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	REL	REL	rel	415101	ncbigene_symbol	3	12	12
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	12	12
