organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MG11	MG11	Samhd1	56045	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	mal)	MAL	Mal	17153	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	mal)	MAL	Tirap	117149	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	mal)	MAL	Mrtfa	223701	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	mal;	MAL	Mal	17153	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	mal;	MAL	Tirap	117149	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	mal;	MAL	Mrtfa	223701	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	mal	MAL	Mal	17153	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	mal	MAL	Tirap	117149	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	mal	MAL	Mrtfa	223701	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	=Nle	NLE	Nle1	217011	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	Nle	NLE	Nle1	217011	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	4
9606	Homo sapiens	Primates	mal)	MAL	MAL	4118	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	mal)	MAL	MRTFA	57591	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal)	MAL	TIRAP	114609	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal)	MA1	PNMA1	9240	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal)	MAI	GSTZ1	2954	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal;	MAL	MAL	4118	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	mal;	MAL	MRTFA	57591	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal;	MAL	TIRAP	114609	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal;	MA1	PNMA1	9240	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal;	MAI	GSTZ1	2954	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	=Nle	NLE	NLE1	54475	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	Nle	NLE	NLE1	54475	ncbigene_synonym	6	4
