organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	JNK1	JNK1	mapk8b	65236	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	(ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	(TNF-a	TNFA	tnfa	405785	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRRT2	112476	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRKCA	5578	famplex_relations	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRKCB	5579	famplex_relations	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRKCD	5580	famplex_relations	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRKCE	5581	famplex_relations	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRKCG	5582	famplex_relations	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRKCH	5583	famplex_relations	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRKCI	5584	famplex_relations	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRKCQ	5588	famplex_relations	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRKCZ	5590	famplex_relations	3	15	16
9606	Homo sapiens	Primates	PKCō	PKC	PRKD3	23683	famplex_relations	3	15	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	15	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	15	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	15	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	15	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	15	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	15	16
