organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAIM3	FAIM3	FCMR	9214	ncbigene_synonym	51	57
9606	Homo sapiens	Primates	HVCN1	HVCN1	HVCN1	84329	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	51	57
9606	Homo sapiens	Primates	BDKRB2	BDKRB2	BDKRB2	624	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	51	57
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	NOSTRIN	NOSTRIN	NOSTRIN	115677	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	PRKAR2A	PRKAR2A	PRKAR2A	5576	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	PCDH7	PCDH7	PCDH7	5099	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	PIGR	PIGR	PIGR	5284	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	SPTBN2	SPTBN2	SPTBN2	6712	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	51	57
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	51	57
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	51	57
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	51	57
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	51	57
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	51	57
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	51	57
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	51	57
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	51	57
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	51	57
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	51	57
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	51	57
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	51	57
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	51	57
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	MATK	MATK	MATK	4145	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	MAP3K8	MAP3K8	MAP3K8	1326	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	SAP25	SAP25	SAP25	100316904	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	EGR4	EGR4	EGR4	1961	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	51	57
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	51	57
