organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kif7--	KIF7	KIF7	374654	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	EvC	EVC	EVC	2121	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Kif7--	KIF7	cos	35653	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Kif7--	KIF7	kif7	544651	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	3	NA	3
