organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RNF6	RNF6	RNF6	6049	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	TRIM37	TRIM37	TRIM37	4591	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	UBE3C	UBE3C	UBE3C	9690	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	HUWE1	HUWE1	HUWE1	10075	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	UBR2	UBR2	UBR2	23304	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	KLHL5	KLHL5	KLHL5	51088	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	CDC27	CDC27	CDC27	996	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	KLHL9	KLHL9	KLHL9	55958	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	UBR1	UBR1	UBR1	197131	ncbigene_symbol	107	58
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	107	58
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	107	58
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	107	58
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	107	58
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	107	58
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	107	58
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	107	58
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	107	58
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	107	58
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	107	58
