organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	acid-1-	ACID1	MED25	81857	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	PBGS	PBGS	ALAD	210	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	HEMC	HEMC	HEMC	7909	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	(MgP	MGP	MGP	4256	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	HEMA	HEMA	F8	2157	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	GluRS	GLURS	EARS2	124454	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	EARS	EARS	EPRS1	2058	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PPD	PPD	HPD	3242	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PPD	PPD	CCN6	8838	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PPD	PPD	AGO2	27161	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PPD	PPD	VSX1	30813	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	(Chla)	CHIA	CHIA	27159	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	(Chl	CHL	CHRDL1	91851	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	(Chl	CHL	KLHDC8B	200942	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	HCAR	HCAR	CXADR	1525	ncbigene_synonym	10	18	20
