organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SWA	SWA	swa	31580	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	SWA	SWA	crm	31268	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SWA	SWA	swa	31580	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	(e.g.,SOD-2,Catalase,HO-1...)	SOD-2	Sod2	36878	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	(e.g.,SOD-2,Catalase,HO-1...)	CATALASE	Cat	40048	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	HO-1...)	HO1	Ho	41407	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Catalase,	CATALASE	Cat	40048	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SOD-2,	SOD-2	Sod2	36878	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	WHE	WHE	whe	33121	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Nrf2(e.g.,SOD-2,Catalase,HO-1...)	SOD-2	Sod2	36878	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Nrf2(e.g.,SOD-2,Catalase,HO-1...)	CATALASE	Cat	40048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SWA	SWA	ITSN2	50618	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(e.g.,SOD-2,Catalase,HO-1...)	SOD2	SOD2	6648	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	(e.g.,SOD-2,Catalase,HO-1...)	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(e.g.,SOD-2,Catalase,HO-1...)	HO1	HMOX1	3162	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HO-1...)	HO1	HMOX1	3162	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SOD-2,	SOD2	SOD2	6648	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	SOD-2,	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	HXK2	HXK2	HK2	3099	ncbigene_synonym	3	9
