organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	LTaß	LTA	Lta	16992	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	LIGHT	LIGHT	Tnfsf14	50930	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	DCR3	DCR3	Dcr3	497118	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	HVEM	HVEM	Tnfrsf14	230979	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	TAC1	TAC1	Tac1	21333	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	BAFFR	BAFFR	Tnfrsf13c	72049	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	BCMA	BCMA	Tnfrsf17	21935	ncbigene_synonym	8	14	20
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	8	14	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	LTaß	LTA	LTA	4049	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	DCR3	DCR3	TNFRSF6B	8771	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	TAC1	TAC1	TAC1	6863	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	18	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	18	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	18	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	18	21
